id,time,long,lat
7352,2008-02-02 22:04:11,116.25651,39.88983
7352,2008-02-02 22:09:11,116.25572,39.88892
7352,2008-02-02 22:14:11,116.25568,39.88896
7352,2008-02-02 22:19:11,116.25565,39.88901
7352,2008-02-02 22:24:11,116.25563,39.88915
7352,2008-02-02 22:29:11,116.25697,39.88893
7352,2008-02-02 22:34:11,116.25563,39.88906
7352,2008-02-02 22:39:11,116.25563,39.88907
7352,2008-02-02 22:44:11,116.25506,39.88945
7352,2008-02-02 22:49:11,116.2556,39.88905
7352,2008-02-02 22:54:11,116.25554,39.88898
7352,2008-02-02 22:59:11,116.25556,39.88904
7352,2008-02-02 23:04:11,116.25525,39.88921
