id,time,long,lat
5164,2008-02-02 22:04:43,116.44135,39.96188
5164,2008-02-02 22:09:43,116.43994,39.95308
5164,2008-02-02 22:14:43,116.43995,39.95303
5164,2008-02-02 22:19:43,116.43964,39.95283
5164,2008-02-02 22:32:18,116.44583,39.93252
5164,2008-02-02 22:35:46,116.43155,39.93263
5164,2008-02-02 22:39:11,116.43029,39.93917
5164,2008-02-02 22:44:11,116.42778,39.9431
5164,2008-02-02 22:49:11,116.41239,39.95521
5164,2008-02-02 22:54:11,116.41153,39.96627
5164,2008-02-02 22:59:11,116.40798,39.96794
5164,2008-02-02 23:01:07,116.39594,39.96879
