id,time,long,lat
1327,2008-02-02 22:02:25,116.31072,39.97672
1327,2008-02-02 22:03:40,116.31098,39.97581
1327,2008-02-02 22:04:55,116.3112,39.97511
1327,2008-02-02 22:07:26,116.305,39.97716
1327,2008-02-02 22:08:41,116.30917,39.97671
1327,2008-02-02 22:09:57,116.30854,39.97652
1327,2008-02-02 22:12:28,116.31116,39.97526
1327,2008-02-02 22:13:43,116.30782,39.97468
1327,2008-02-02 22:14:59,116.30511,39.97731
1327,2008-02-02 22:17:30,116.29953,39.98036
1327,2008-02-02 22:18:45,116.29955,39.98343
1327,2008-02-02 22:20:01,116.30884,39.98409
1327,2008-02-02 22:22:31,116.34644,39.98548
1327,2008-02-02 22:23:47,116.36374,39.98598
1327,2008-02-02 22:25:02,116.37958,39.98642
1327,2008-02-02 22:33:50,116.43963,39.99006
1327,2008-02-02 22:41:56,116.46768,40.00043
1327,2008-02-02 22:44:27,116.47216,40.00919
1327,2008-02-02 22:46:58,116.48079,40.00866
1327,2008-02-02 22:49:29,116.47742,40.00885
1327,2008-02-02 22:49:30,116.47743,40.00885
1327,2008-02-02 22:52:00,116.47748,40.00887
1327,2008-02-02 22:54:30,116.47785,40.00848
1327,2008-02-02 22:54:31,116.47785,40.00848
1327,2008-02-02 22:57:01,116.47784,40.00848
1327,2008-02-02 22:59:32,116.49037,40.00128
1327,2008-02-02 22:59:34,116.49059,40.00104
1327,2008-02-02 23:02:03,116.50363,40.00777
