id,time,long,lat
9275,2008-02-02 22:21:11,116.58623,40.0797
9275,2008-02-02 22:22:12,116.58311,40.07646
9275,2008-02-02 22:23:12,116.58225,40.06753
9275,2008-02-02 22:24:12,116.58419,40.05537
9275,2008-02-02 22:24:48,116.58175,40.04931
9275,2008-02-02 22:26:13,116.57526,40.04367
9275,2008-02-02 22:27:13,116.56516,40.03455
9275,2008-02-02 22:28:14,116.55078,40.02832
9275,2008-02-02 22:29:14,116.5348,40.02299
9275,2008-02-02 22:29:49,116.52552,40.01966
9275,2008-02-02 22:30:14,116.51877,40.01722
9275,2008-02-02 22:31:15,116.5061,40.00876
9275,2008-02-02 22:32:15,116.49668,40.00022
9275,2008-02-02 22:33:15,116.48727,39.9917
9275,2008-02-02 22:34:16,116.47666,39.98211
9275,2008-02-02 22:34:51,116.47052,39.97657
9275,2008-02-02 22:35:16,116.46619,39.97267
9275,2008-02-02 22:36:16,116.45582,39.96336
9275,2008-02-02 22:37:17,116.44723,39.95574
9275,2008-02-02 22:38:17,116.4495,39.95544
9275,2008-02-02 22:39:17,116.45534,39.95005
9275,2008-02-02 22:39:53,116.45539,39.94572
9275,2008-02-02 22:40:18,116.45547,39.94274
9275,2008-02-02 22:42:18,116.45524,39.93346
9275,2008-02-02 22:43:19,116.45512,39.93304
9275,2008-02-02 22:44:19,116.45795,39.93254
9275,2008-02-02 22:44:54,116.46078,39.93235
9275,2008-02-02 22:45:19,116.46086,39.93067
9275,2008-02-02 22:46:20,116.46077,39.92886
9275,2008-02-02 22:47:20,116.45952,39.92794
9275,2008-02-02 22:48:20,116.45952,39.92794
9275,2008-02-02 22:49:21,116.45644,39.92774
9275,2008-02-02 22:49:56,116.45584,39.9297
9275,2008-02-02 22:50:21,116.45588,39.93148
9275,2008-02-02 22:51:21,116.455,39.92842
9275,2008-02-02 22:52:22,116.45294,39.92757
9275,2008-02-02 22:53:22,116.4496,39.92719
9275,2008-02-02 22:54:22,116.44802,39.92574
9275,2008-02-02 22:55:23,116.44467,39.92575
9275,2008-02-02 22:56:23,116.44396,39.92576
9275,2008-02-02 22:57:23,116.4379,39.92579
9275,2008-02-02 22:58:24,116.43761,39.93082
9275,2008-02-02 22:59:24,116.43765,39.93446
9275,2008-02-02 23:00:24,116.43836,39.93899
