id,time,long,lat
6397,2008-02-02 22:03:27,116.45677,39.8923
6397,2008-02-02 22:08:27,116.45815,39.89934
6397,2008-02-02 22:13:27,116.46125,39.89679
6397,2008-02-02 22:18:27,116.46145,39.89691
6397,2008-02-02 22:23:27,116.46136,39.89696
6397,2008-02-02 22:33:27,116.46164,39.8971
6397,2008-02-02 22:38:27,116.47101,39.89937
6397,2008-02-02 22:43:27,116.47193,39.91214
6397,2008-02-02 22:48:27,116.47224,39.92801
6397,2008-02-02 22:53:27,116.46738,39.94669
6397,2008-02-02 22:58:27,116.47662,39.95555
6397,2008-02-02 23:03:27,116.47664,39.9556
