id,time,long,lat
9338,2008-02-02 22:00:38,116.43477,39.9048
9338,2008-02-02 22:05:38,116.43473,39.90619
9338,2008-02-02 22:10:38,116.42208,39.90708
9338,2008-02-02 22:15:38,116.40407,39.90669
9338,2008-02-02 22:20:38,116.39114,39.90629
9338,2008-02-02 22:25:38,116.3844,39.90599
9338,2008-02-02 22:30:38,116.36992,39.90578
9338,2008-02-02 22:35:38,116.33238,39.90613
9338,2008-02-02 22:40:38,116.30691,39.90688
9338,2008-02-02 22:45:38,116.29203,39.9065
9338,2008-02-02 22:50:38,116.26924,39.90629
9338,2008-02-02 22:55:38,116.26575,39.90097
9338,2008-02-02 22:58:08,116.26377,39.89922
9338,2008-02-02 23:03:08,116.26843,39.90507
