id,time,long,lat
7282,2008-02-02 22:04:08,116.45543,39.94742
7282,2008-02-02 22:04:38,116.45546,39.94286
7282,2008-02-02 22:09:40,116.44914,39.93461
7282,2008-02-02 22:09:57,116.44915,39.93516
7282,2008-02-02 22:14:42,116.45576,39.94693
7282,2008-02-02 22:24:46,116.43327,39.95348
7282,2008-02-02 22:25:02,116.43327,39.95339
7282,2008-02-02 22:29:47,116.43927,39.9507
7282,2008-02-02 22:34:49,116.43336,39.93985
7282,2008-02-02 22:35:06,116.43318,39.93984
7282,2008-02-02 22:39:51,116.42833,39.91757
7282,2008-02-02 22:40:07,116.42846,39.91568
7282,2008-02-02 22:44:53,116.42067,39.90955
7282,2008-02-02 22:45:09,116.42073,39.90886
7282,2008-02-02 22:49:54,116.42083,39.90463
7282,2008-02-02 22:50:11,116.42097,39.90465
7282,2008-02-02 22:54:56,116.42996,39.89982
7282,2008-02-02 22:55:13,116.43166,39.89837
7282,2008-02-02 22:59:58,116.45404,39.89208
7282,2008-02-02 23:00:14,116.45398,39.89205
