id,time,long,lat
2595,2008-02-02 22:01:28,116.34987,39.93663
2595,2008-02-02 22:02:27,116.35054,39.93858
2595,2008-02-02 22:05:22,116.35325,39.93509
2595,2008-02-02 22:06:30,116.35796,39.93354
2595,2008-02-02 22:10:24,116.36648,39.93123
2595,2008-02-02 22:11:32,116.37278,39.93154
2595,2008-02-02 22:15:25,116.38918,39.93204
2595,2008-02-02 22:16:33,116.38974,39.93202
2595,2008-02-02 22:20:27,116.39008,39.93902
2595,2008-02-02 22:21:35,116.39355,39.93936
2595,2008-02-02 22:29:43,116.37988,39.95016
2595,2008-02-02 22:31:38,116.38745,39.95192
2595,2008-02-02 22:34:45,116.38113,39.9537
2595,2008-02-02 22:36:40,116.37869,39.95009
2595,2008-02-02 22:41:41,116.36287,39.95078
2595,2008-02-02 22:42:06,116.36247,39.95127
2595,2008-02-02 22:46:43,116.35856,39.95654
2595,2008-02-02 22:47:08,116.36078,39.95673
2595,2008-02-02 22:51:45,116.36567,39.9476
2595,2008-02-02 22:51:57,116.36567,39.9476
2595,2008-02-02 22:56:47,116.3851,39.94052
2595,2008-02-02 23:00:15,116.38992,39.9333
