id,time,long,lat
1195,2008-02-02 22:09:35,116.44513,39.93239
1195,2008-02-02 22:14:35,116.44409,39.9219
1195,2008-02-02 22:19:33,116.44053,39.9175
1195,2008-02-02 22:24:33,116.44422,39.92057
1195,2008-02-02 22:32:08,116.44412,39.93888
1195,2008-02-02 22:36:54,116.43562,39.94798
1195,2008-02-02 22:40:29,116.43346,39.95688
1195,2008-02-02 22:45:29,116.41756,39.95801
1195,2008-02-02 22:48:44,116.41194,39.96488
1195,2008-02-02 22:53:43,116.41132,39.97827
1195,2008-02-02 22:58:43,116.42471,39.98211
1195,2008-02-02 23:00:37,116.42831,39.98343
