id,time,long,lat
2445,2008-02-02 22:00:17,116.41215,39.95826
2445,2008-02-02 22:05:17,116.42396,39.94824
2445,2008-02-02 22:10:13,116.44268,39.94822
2445,2008-02-02 22:11:35,116.4447,39.94844
2445,2008-02-02 22:16:35,116.45537,39.94704
2445,2008-02-02 22:21:35,116.46922,39.93244
2445,2008-02-02 22:26:14,116.48791,39.93538
2445,2008-02-02 22:30:08,116.48544,39.93249
2445,2008-02-02 22:35:08,116.47922,39.92183
2445,2008-02-02 22:37:54,116.47567,39.91751
2445,2008-02-02 22:42:54,116.46989,39.91179
2445,2008-02-02 22:44:22,116.46999,39.91133
2445,2008-02-02 22:49:22,116.45197,39.91256
2445,2008-02-02 22:49:33,116.45147,39.91155
2445,2008-02-02 22:54:22,116.45513,39.90755
2445,2008-02-02 22:59:22,116.45504,39.88405
2445,2008-02-02 23:04:22,116.45982,39.87994
