id,time,long,lat
8665,2008-02-02 22:03:38,116.36822,39.88532
8665,2008-02-02 22:04:42,116.36822,39.88532
8665,2008-02-02 22:09:25,116.36822,39.88532
8665,2008-02-02 22:14:07,116.36822,39.88532
8665,2008-02-02 22:18:49,116.36822,39.88532
8665,2008-02-02 22:19:08,116.36822,39.88532
8665,2008-02-02 22:23:50,116.36822,39.88532
8665,2008-02-02 22:28:32,116.36822,39.88532
8665,2008-02-02 22:33:15,116.36822,39.88532
8665,2008-02-02 22:34:52,116.36822,39.88532
8665,2008-02-02 22:37:59,116.36822,39.88532
8665,2008-02-02 22:42:41,116.36822,39.88532
8665,2008-02-02 22:47:23,116.36822,39.88532
8665,2008-02-02 22:52:06,116.36822,39.88532
8665,2008-02-02 22:59:52,116.26623,39.94936
8665,2008-02-02 23:04:49,116.2855,39.94625
