id,time,long,lat
6753,2008-02-02 22:02:50,116.56479,40.07213
6753,2008-02-02 22:07:52,116.56479,40.07213
6753,2008-02-02 22:12:54,116.56479,40.07213
6753,2008-02-02 22:17:55,116.56479,40.07213
6753,2008-02-02 22:22:57,116.56479,40.07213
6753,2008-02-02 22:27:59,116.56479,40.07213
6753,2008-02-02 22:33:01,116.56479,40.07213
6753,2008-02-02 22:38:02,116.56479,40.07213
6753,2008-02-02 22:43:04,116.56479,40.07213
6753,2008-02-02 22:48:06,116.56413,40.07128
6753,2008-02-02 22:53:08,116.56257,40.07014
6753,2008-02-02 22:58:10,116.56257,40.06803
6753,2008-02-02 23:03:11,116.5693,40.06344
