id,time,long,lat
3530,2008-02-02 22:03:43,116.45522,39.89467
3530,2008-02-02 22:07:39,116.45036,39.8631
3530,2008-02-02 22:08:45,116.44363,39.85835
3530,2008-02-02 22:12:40,116.41026,39.85549
3530,2008-02-02 22:13:47,116.41099,39.85557
3530,2008-02-02 22:17:42,116.41579,39.85937
3530,2008-02-02 22:18:48,116.41552,39.86363
3530,2008-02-02 22:22:44,116.41484,39.88219
3530,2008-02-02 22:23:50,116.41345,39.88565
3530,2008-02-02 22:27:45,116.41263,39.89947
3530,2008-02-02 22:28:52,116.41836,39.8991
3530,2008-02-02 22:32:47,116.42951,39.90887
3530,2008-02-02 22:33:53,116.42855,39.9181
3530,2008-02-02 22:37:49,116.42754,39.94547
3530,2008-02-02 22:38:55,116.41842,39.94833
3530,2008-02-02 22:42:50,116.37847,39.94759
3530,2008-02-02 22:43:57,116.37329,39.95064
3530,2008-02-02 22:47:52,116.37362,39.98158
3530,2008-02-02 22:48:58,116.37096,39.99062
3530,2008-02-02 22:52:54,116.3574,40.00922
3530,2008-02-02 22:54:00,116.35306,40.01493
3530,2008-02-02 22:57:55,116.34374,40.02701
3530,2008-02-02 22:59:02,116.3416,40.02974
3530,2008-02-02 23:02:57,116.33115,40.0302
