id,time,long,lat
7516,2008-02-02 22:00:58,116.45596,39.89226
7516,2008-02-02 22:01:01,116.45567,39.89225
7516,2008-02-02 22:08:11,116.45876,39.89375
7516,2008-02-02 22:11:01,116.45651,39.89396
7516,2008-02-02 22:13:12,116.46067,39.89592
7516,2008-02-02 22:20:13,116.45159,39.90393
7516,2008-02-02 22:21:05,116.45093,39.90525
7516,2008-02-02 22:25:06,116.45076,39.90523
7516,2008-02-02 22:31:08,116.44287,39.90722
7516,2008-02-02 22:41:11,116.40548,39.91432
7516,2008-02-02 22:46:53,116.39496,39.92408
7516,2008-02-02 22:51:15,116.40473,39.91762
7516,2008-02-02 22:51:54,116.40703,39.91731
7516,2008-02-02 23:01:18,116.43343,39.9071
