id,time,long,lat
2770,2008-02-02 22:00:32,116.4401,39.96184
2770,2008-02-02 22:05:34,116.38518,39.96709
2770,2008-02-02 22:10:36,116.34759,39.98103
2770,2008-02-02 22:15:37,116.33624,39.98477
2770,2008-02-02 22:19:32,116.3357,39.98327
2770,2008-02-02 22:20:39,116.33623,39.98325
2770,2008-02-02 22:25:41,116.33603,39.98542
2770,2008-02-02 22:29:35,116.32662,39.97481
2770,2008-02-02 22:30:42,116.32748,39.97307
2770,2008-02-02 22:35:44,116.33585,39.96267
2770,2008-02-02 22:40:46,116.32938,39.95639
2770,2008-02-02 22:45:47,116.31519,39.9469
2770,2008-02-02 22:50:49,116.31824,39.94517
2770,2008-02-02 22:55:51,116.31546,39.96537
2770,2008-02-02 23:00:52,116.31094,39.97681
