id,time,long,lat
7935,2008-02-02 22:03:05,116.40038,39.95
7935,2008-02-02 22:04:17,116.40022,39.95077
7935,2008-02-02 22:09:17,116.4022,39.95152
7935,2008-02-02 22:09:52,116.40202,39.95314
7935,2008-02-02 22:14:52,116.40943,39.96747
7935,2008-02-02 22:19:52,116.41804,39.98412
7935,2008-02-02 22:24:52,116.41829,39.99556
7935,2008-02-02 22:25:37,116.41819,39.99708
7935,2008-02-02 22:29:52,116.40766,39.98786
7935,2008-02-02 22:37:37,116.34695,39.99879
7935,2008-02-02 22:39:52,116.34638,40.00532
7935,2008-02-02 22:44:52,116.33561,40.00369
7935,2008-02-02 22:45:19,116.33561,40.00369
7935,2008-02-02 22:50:19,116.34399,39.99956
7935,2008-02-02 22:55:19,116.34272,40.00039
7935,2008-02-02 23:00:19,116.34273,40.00038
