id,time,long,lat
2956,2008-02-02 22:02:02,116.56488,40.07178
2956,2008-02-02 22:02:50,116.56488,40.07178
2956,2008-02-02 22:07:04,116.56488,40.07178
2956,2008-02-02 22:07:52,116.56488,40.07178
2956,2008-02-02 22:12:05,116.56488,40.07178
2956,2008-02-02 22:12:53,116.56488,40.07178
2956,2008-02-02 22:17:07,116.56488,40.07178
2956,2008-02-02 22:17:55,116.56488,40.07178
2956,2008-02-02 22:22:09,116.56488,40.07178
2956,2008-02-02 22:22:57,116.56488,40.07178
2956,2008-02-02 22:27:10,116.56488,40.07178
2956,2008-02-02 22:27:58,116.56488,40.07178
2956,2008-02-02 22:32:11,116.56488,40.07178
2956,2008-02-02 22:32:59,116.56488,40.07178
2956,2008-02-02 22:37:13,116.56488,40.07178
2956,2008-02-02 22:38:01,116.56488,40.07178
2956,2008-02-02 22:42:14,116.56488,40.07178
2956,2008-02-02 22:43:02,116.56488,40.07178
2956,2008-02-02 22:47:16,116.56488,40.07178
2956,2008-02-02 22:48:04,116.56488,40.07178
2956,2008-02-02 22:52:18,116.56488,40.07178
2956,2008-02-02 22:53:05,116.56488,40.07178
2956,2008-02-02 22:57:19,116.56488,40.07178
2956,2008-02-02 22:58:07,116.56488,40.07178
2956,2008-02-02 23:02:21,116.56488,40.07178
