id,time,long,lat
10212,2008-02-02 22:00:44,116.33855,39.8468
10212,2008-02-02 22:02:29,116.33855,39.84679
10212,2008-02-02 22:05:46,116.33859,39.84678
10212,2008-02-02 22:10:32,116.33943,39.84124
10212,2008-02-02 22:11:03,116.33964,39.83693
10212,2008-02-02 22:15:34,116.34149,39.79363
10212,2008-02-02 22:16:03,116.34214,39.78856
10212,2008-02-02 22:18:03,116.3359,39.76693
10212,2008-02-02 22:20:35,116.33839,39.74206
10212,2008-02-02 22:21:03,116.33701,39.74123
10212,2008-02-02 22:25:37,116.33827,39.72483
10212,2008-02-02 22:26:03,116.3396,39.72383
10212,2008-02-02 22:30:39,116.34533,39.70336
10212,2008-02-02 22:31:03,116.34767,39.69946
10212,2008-02-02 22:38:42,116.4071,39.66402
10212,2008-02-03 09:13:32,116.40718,39.66402
