id,time,long,lat
10156,2008-02-02 22:04:31,116.38845,39.9393
10156,2008-02-02 22:09:30,116.3874,39.95142
10156,2008-02-02 22:14:30,116.3811,39.95446
10156,2008-02-02 22:19:30,116.37413,39.95004
10156,2008-02-02 22:25:37,116.36448,39.96068
10156,2008-02-02 22:29:30,116.35944,39.96995
10156,2008-02-02 22:34:30,116.3595,39.97211
10156,2008-02-02 22:39:30,116.35947,39.97211
10156,2008-02-02 22:44:30,116.36163,39.97531
10156,2008-02-02 22:49:30,116.35962,39.97527
10156,2008-02-02 22:54:30,116.34335,39.96653
10156,2008-02-02 22:59:30,116.32807,39.96644
10156,2008-02-02 23:04:30,116.31929,39.96904
