id,time,long,lat
1367,2008-02-02 22:01:40,116.44717,39.87485
1367,2008-02-02 22:02:18,116.44942,39.87489
1367,2008-02-02 22:04:11,116.46122,39.87484
1367,2008-02-02 22:06:42,116.47131,39.87897
1367,2008-02-02 22:07:20,116.47138,39.88085
1367,2008-02-02 22:09:13,116.47139,39.88594
1367,2008-02-02 22:11:44,116.47162,39.89159
1367,2008-02-02 22:12:22,116.47156,39.89521
1367,2008-02-02 22:14:15,116.4717,39.89691
1367,2008-02-02 22:16:45,116.47165,39.89898
1367,2008-02-02 22:17:23,116.47158,39.89906
1367,2008-02-02 22:19:16,116.4717,39.90658
1367,2008-02-02 22:21:47,116.45638,39.9082
1367,2008-02-02 22:22:25,116.45579,39.91043
1367,2008-02-02 22:24:18,116.45564,39.92561
1367,2008-02-02 22:26:49,116.45586,39.93135
1367,2008-02-02 22:27:27,116.4559,39.93381
1367,2008-02-02 22:29:20,116.45592,39.94014
1367,2008-02-02 22:31:51,116.45725,39.94839
1367,2008-02-02 22:32:29,116.46063,39.94949
1367,2008-02-02 22:34:21,116.47002,39.95247
1367,2008-02-02 22:36:52,116.48321,39.95746
1367,2008-02-02 22:37:30,116.48479,39.95815
1367,2008-02-02 22:39:23,116.4917,39.95971
1367,2008-02-02 23:17:04,116.48995,39.96115
