id,time,long,lat
2602,2008-02-02 22:13:48,116.19516,39.90958
2602,2008-02-02 22:16:37,116.19261,39.91371
2602,2008-02-02 22:18:50,116.1977,39.91557
2602,2008-02-02 22:21:39,116.19268,39.91082
2602,2008-02-02 22:23:52,116.19986,39.90961
2602,2008-02-02 22:26:40,116.20481,39.90611
2602,2008-02-02 22:28:53,116.20712,39.90624
2602,2008-02-02 22:31:42,116.20692,39.90621
2602,2008-02-02 22:36:44,116.21128,39.89722
2602,2008-02-02 22:41:46,116.22104,39.89013
2602,2008-02-02 22:43:12,116.2205,39.88933
2602,2008-02-02 22:46:48,116.22044,39.88966
2602,2008-02-02 22:48:13,116.22039,39.88971
2602,2008-02-02 22:51:49,116.22376,39.89587
2602,2008-02-02 22:56:51,116.22735,39.91261
2602,2008-02-02 23:01:53,116.21413,39.92669
