id,time,long,lat
8691,2008-02-02 22:03:02,116.30371,39.94775
8691,2008-02-02 22:08:03,116.2916,39.9908
8691,2008-02-02 22:13:03,116.27386,40.02292
8691,2008-02-02 22:18:02,116.2609,40.0299
8691,2008-02-02 22:23:02,116.25896,40.02813
8691,2008-02-02 22:28:02,116.25895,40.02813
8691,2008-02-02 22:33:02,116.25893,40.02814
8691,2008-02-02 22:38:02,116.25891,40.02815
8691,2008-02-02 22:43:02,116.2589,40.02816
8691,2008-02-02 22:48:02,116.2589,40.02816
8691,2008-02-02 22:53:02,116.2589,40.02816
8691,2008-02-02 22:58:02,116.2589,40.02817
8691,2008-02-02 23:03:02,116.2589,40.02816
