id,time,long,lat
2401,2008-02-02 22:02:46,116.42849,39.92262
2401,2008-02-02 22:07:46,116.44856,39.95651
2401,2008-02-02 22:12:45,116.47656,39.97588
2401,2008-02-02 22:17:45,116.49779,39.98346
2401,2008-02-02 22:22:45,116.50205,39.99741
2401,2008-02-02 22:27:45,116.50199,39.99743
2401,2008-02-02 22:32:45,116.50205,39.9975
2401,2008-02-02 22:37:45,116.502,39.99748
2401,2008-02-02 22:42:45,116.50196,39.99748
2401,2008-02-02 22:47:45,116.50194,39.9975
2401,2008-02-02 22:52:45,116.50191,39.99751
2401,2008-02-02 22:57:45,116.5019,39.99751
2401,2008-02-02 23:02:45,116.5019,39.99751
