id,time,long,lat
5996,2008-02-02 22:03:39,116.3142,39.96774
5996,2008-02-02 22:08:39,116.34457,39.96626
5996,2008-02-02 22:13:39,116.36511,39.95264
5996,2008-02-02 22:16:38,116.35764,39.95101
5996,2008-02-02 22:21:38,116.35501,39.94587
5996,2008-02-02 22:22:42,116.35392,39.94655
5996,2008-02-02 22:27:42,116.34832,39.97306
5996,2008-02-02 22:32:42,116.33088,39.97687
5996,2008-02-02 22:34:16,116.33136,39.97836
5996,2008-02-02 22:37:43,116.33162,39.97563
5996,2008-02-02 22:42:53,116.33046,39.96673
5996,2008-02-02 22:43:17,116.32879,39.96672
5996,2008-02-02 22:48:17,116.31692,39.95943
5996,2008-02-02 22:49:15,116.31616,39.96332
5996,2008-02-02 22:54:15,116.3278,39.97319
5996,2008-02-02 22:57:08,116.33919,39.97542
5996,2008-02-02 23:02:08,116.34704,39.96878
