id,time,long,lat
4366,2008-02-02 22:02:42,116.27555,39.86731
4366,2008-02-02 22:05:49,116.27558,39.86471
4366,2008-02-02 22:07:44,116.28557,39.86461
4366,2008-02-02 22:10:51,116.28891,39.87407
4366,2008-02-02 22:12:45,116.28918,39.88096
4366,2008-02-02 22:15:53,116.28905,39.88383
4366,2008-02-02 22:17:47,116.29644,39.88533
4366,2008-02-02 22:20:54,116.29665,39.88873
4366,2008-02-02 22:22:49,116.28942,39.88826
4366,2008-02-02 22:25:56,116.26857,39.88848
4366,2008-02-02 22:27:50,116.26881,39.89468
4366,2008-02-02 22:30:58,116.26841,39.8987
4366,2008-02-02 22:32:52,116.26765,39.89954
4366,2008-02-02 22:35:59,116.26757,39.89897
4366,2008-02-02 22:37:54,116.2677,39.88939
4366,2008-02-02 22:41:01,116.2686,39.88822
4366,2008-02-02 22:42:55,116.27822,39.88833
4366,2008-02-02 22:46:03,116.29454,39.88836
4366,2008-02-02 22:47:57,116.29666,39.88251
4366,2008-02-02 22:51:04,116.2967,39.88089
4366,2008-02-02 22:52:59,116.2966,39.88704
4366,2008-02-02 22:56:24,116.29112,39.87905
4366,2008-02-02 22:58:00,116.29765,39.88009
4366,2008-02-02 23:01:08,116.31332,39.88723
