id,time,long,lat
5315,2008-02-02 22:01:17,116.37899,39.95004
5315,2008-02-02 22:06:18,116.36484,39.95463
5315,2008-02-02 22:09:46,116.36555,39.94825
5315,2008-02-02 22:11:20,116.36566,39.94826
5315,2008-02-02 22:16:22,116.36612,39.9418
5315,2008-02-02 22:19:49,116.36677,39.93157
5315,2008-02-02 22:21:23,116.37091,39.92491
5315,2008-02-02 22:26:25,116.37585,39.90912
5315,2008-02-02 22:29:53,116.3765,39.90672
5315,2008-02-02 22:31:27,116.37654,39.90529
5315,2008-02-02 22:36:28,116.36308,39.90248
5315,2008-02-02 22:39:56,116.35316,39.89808
5315,2008-02-02 22:41:30,116.34244,39.89556
5315,2008-02-02 22:46:32,116.33629,39.88875
5315,2008-02-02 22:49:59,116.32736,39.88339
5315,2008-02-02 22:51:33,116.32066,39.88346
5315,2008-02-02 22:56:35,116.32364,39.87594
5315,2008-02-02 23:00:03,116.32491,39.8759
