id,time,long,lat
755,2008-02-02 22:02:07,116.3649,39.95682
755,2008-02-02 22:02:59,116.36442,39.96074
755,2008-02-02 22:07:09,116.37032,39.96646
755,2008-02-02 22:08:01,116.37452,39.96661
755,2008-02-02 22:12:10,116.38205,39.96169
755,2008-02-02 22:13:02,116.38435,39.96172
755,2008-02-02 22:17:11,116.4005,39.96725
755,2008-02-02 22:18:03,116.40049,39.96725
755,2008-02-02 22:22:13,116.40993,39.96753
755,2008-02-02 22:23:05,116.4118,39.96456
755,2008-02-02 22:27:14,116.41738,39.95795
755,2008-02-02 22:28:06,116.41895,39.95626
755,2008-02-02 22:32:16,116.41921,39.95269
755,2008-02-02 22:33:08,116.41922,39.95277
755,2008-02-02 22:37:18,116.41922,39.9462
755,2008-02-02 22:38:10,116.41997,39.94336
755,2008-02-02 22:42:19,116.4299,39.93963
755,2008-02-02 22:43:11,116.42995,39.9396
755,2008-02-02 22:47:21,116.42996,39.93961
755,2008-02-02 22:48:13,116.43186,39.93981
755,2008-02-02 22:52:23,116.44918,39.9399
755,2008-02-02 22:53:15,116.45506,39.93999
755,2008-02-02 22:57:24,116.45912,39.94899
755,2008-02-02 22:58:16,116.46172,39.9499
755,2008-02-02 23:02:26,116.48377,39.95768
