id,time,long,lat
4164,2008-02-02 22:05:14,116.33507,39.90616
4164,2008-02-02 22:10:14,116.30409,39.90714
4164,2008-02-02 22:15:14,116.30424,39.90121
4164,2008-02-02 22:20:14,116.30135,39.88901
4164,2008-02-02 22:30:13,116.28895,39.89128
4164,2008-02-02 22:35:13,116.28953,39.90357
4164,2008-02-02 22:40:13,116.32118,39.90604
4164,2008-02-02 22:45:13,116.36249,39.90576
4164,2008-02-02 22:50:13,116.38488,39.90603
4164,2008-02-02 22:55:13,116.41168,39.90686
4164,2008-02-02 23:00:13,116.46013,39.90702
