id,time,long,lat
8860,2008-02-02 22:53:49,116.3616,39.93105
8860,2008-02-02 22:54:39,116.36163,39.93105
8860,2008-02-02 22:54:43,116.36175,39.93105
8860,2008-02-02 22:55:39,116.36198,39.93158
8860,2008-02-02 22:55:43,116.36207,39.93182
8860,2008-02-02 22:55:48,116.36212,39.93232
8860,2008-02-02 22:55:53,116.36218,39.93295
8860,2008-02-02 22:56:37,116.36215,39.93368
8860,2008-02-02 22:58:36,116.36043,39.93547
8860,2008-02-02 22:59:07,116.36208,39.93542
8860,2008-02-02 22:59:12,116.36203,39.9349
8860,2008-02-02 22:59:17,116.36197,39.93435
8860,2008-02-02 22:59:22,116.36195,39.9339
8860,2008-02-02 22:59:27,116.36193,39.93375
8860,2008-02-02 22:59:32,116.3619,39.93345
8860,2008-02-02 22:59:37,116.36185,39.93302
8860,2008-02-02 22:59:42,116.36173,39.93247
8860,2008-02-02 22:59:52,116.3617,39.93152
8860,2008-02-02 23:00:57,116.3617,39.93147
