id,time,long,lat
3644,2008-02-02 22:00:22,116.45486,39.90615
3644,2008-02-02 22:02:31,116.45496,39.89374
3644,2008-02-02 22:03:10,116.45351,39.89234
3644,2008-02-02 22:04:10,116.45007,39.89219
3644,2008-02-02 22:05:00,116.44911,39.8923
3644,2008-02-02 22:05:24,116.44551,39.89243
3644,2008-02-02 22:06:24,116.43926,39.89252
3644,2008-02-02 22:07:25,116.43311,39.89256
3644,2008-02-02 22:07:42,116.43282,39.893
3644,2008-02-02 22:08:33,116.42678,39.8925
3644,2008-02-02 22:09:25,116.4187,39.89205
3644,2008-02-02 22:10:26,116.41347,39.89192
3644,2008-02-02 22:10:52,116.4125,39.89416
3644,2008-02-02 22:11:42,116.41243,39.89536
3644,2008-02-02 22:12:26,116.41227,39.89521
3644,2008-02-02 22:13:13,116.41238,39.8937
3644,2008-02-02 22:14:43,116.41253,39.89113
3644,2008-02-02 22:18:15,116.41447,39.88277
3644,2008-02-02 22:18:42,116.41461,39.87916
3644,2008-02-02 22:22:56,116.42031,39.8629
3644,2008-02-02 22:23:47,116.41881,39.86103
3644,2008-02-02 22:25:43,116.4212,39.86044
3644,2008-02-02 22:26:43,116.42182,39.8573
3644,2008-02-02 22:27:18,116.41785,39.85688
3644,2008-02-02 22:28:08,116.41636,39.85649
3644,2008-02-02 22:28:18,116.41634,39.85641
3644,2008-02-02 22:28:44,116.41638,39.85644
3644,2008-02-02 22:29:44,116.41505,39.85627
3644,2008-02-02 22:30:44,116.40651,39.85582
3644,2008-02-02 22:31:45,116.39408,39.85583
3644,2008-02-02 22:32:09,116.38882,39.85582
3644,2008-02-02 22:33:01,116.37807,39.85587
3644,2008-02-02 22:33:20,116.37604,39.85601
3644,2008-02-02 22:33:45,116.37516,39.85636
3644,2008-02-02 22:34:46,116.37451,39.85663
3644,2008-02-02 22:35:46,116.37363,39.85763
3644,2008-02-02 22:36:47,116.37343,39.85758
3644,2008-02-02 22:37:01,116.37352,39.85766
3644,2008-02-02 22:37:51,116.37381,39.85766
3644,2008-02-02 22:38:22,116.37373,39.85768
3644,2008-02-02 22:38:22,116.37373,39.85767
3644,2008-02-02 23:25:44,116.3737,39.85754
