id,time,long,lat
1167,2008-02-02 22:03:51,116.78825,40.28319
1167,2008-02-02 22:08:51,116.78836,40.28316
1167,2008-02-02 22:13:51,116.78822,40.28319
1167,2008-02-02 22:18:51,116.78827,40.28321
1167,2008-02-02 22:23:51,116.78819,40.28321
1167,2008-02-02 22:28:51,116.78822,40.28319
1167,2008-02-02 22:33:51,116.78821,40.28317
1167,2008-02-02 22:38:51,116.78822,40.28314
1167,2008-02-02 22:43:51,116.78827,40.28322
1167,2008-02-02 22:48:51,116.78824,40.28317
1167,2008-02-02 22:53:51,116.78822,40.28316
1167,2008-02-02 22:58:51,116.78826,40.28318
1167,2008-02-02 23:03:51,116.78826,40.28313
