id,time,long,lat
330,2008-02-02 22:01:24,116.36165,39.84626
330,2008-02-02 22:06:24,116.36309,39.84927
330,2008-02-02 22:08:00,116.36491,39.84926
330,2008-02-02 22:12:59,116.37998,39.8554
330,2008-02-02 22:13:13,116.37998,39.85541
330,2008-02-02 22:18:13,116.41254,39.85546
330,2008-02-02 22:23:13,116.41752,39.85603
330,2008-02-02 22:28:13,116.46421,39.84847
330,2008-02-02 22:33:13,116.50583,39.81234
330,2008-02-02 22:38:13,116.53212,39.78208
330,2008-02-02 22:43:13,116.54336,39.76473
330,2008-02-02 22:48:13,116.55907,39.74717
330,2008-02-02 22:53:13,116.57116,39.7121
330,2008-02-02 22:58:13,116.57308,39.67329
330,2008-02-02 23:03:13,116.59815,39.65185
