id,time,long,lat
6086,2008-02-02 22:02:02,116.40664,40.06736
6086,2008-02-02 22:03:53,116.40762,40.05593
6086,2008-02-02 22:07:02,116.4038,40.03048
6086,2008-02-02 22:08:54,116.40241,40.02156
6086,2008-02-02 22:12:04,116.40145,40.00412
6086,2008-02-02 22:13:55,116.39391,40.00414
6086,2008-02-02 22:17:06,116.38058,40.00859
6086,2008-02-02 22:18:57,116.37791,40.00288
6086,2008-02-02 22:22:07,116.36543,40.00029
6086,2008-02-02 22:23:58,116.3635,40.00026
6086,2008-02-02 22:27:09,116.33406,39.99946
6086,2008-02-02 22:32:10,116.32057,40.01207
6086,2008-02-02 22:34:02,116.30949,40.01742
6086,2008-02-02 22:37:12,116.3094,40.02469
6086,2008-02-02 22:39:03,116.3078,40.02162
6086,2008-02-02 22:42:14,116.30877,40.00297
6086,2008-02-02 22:44:05,116.30877,40.00297
6086,2008-02-02 22:47:15,116.30967,39.99122
6086,2008-02-02 22:49:07,116.31013,39.98456
6086,2008-02-02 22:52:17,116.32788,39.98471
6086,2008-02-02 22:54:08,116.3473,39.98433
6086,2008-02-02 22:57:19,116.3487,39.9563
6086,2008-02-02 22:59:10,116.34933,39.94134
6086,2008-02-02 23:02:20,116.3494,39.93561
