id,time,long,lat
9579,2008-02-02 22:00:18,116.57731,39.92918
9579,2008-02-02 22:01:18,116.57718,39.92911
9579,2008-02-02 22:01:48,116.5793,39.92912
9579,2008-02-02 22:02:18,116.57967,39.92775
9579,2008-02-02 22:02:48,116.58113,39.92732
9579,2008-02-02 22:03:18,116.58323,39.92736
9579,2008-02-02 22:03:48,116.58406,39.92725
9579,2008-02-02 22:04:18,116.58441,39.92795
9579,2008-02-02 22:04:48,116.58424,39.92728
9579,2008-02-02 22:05:18,116.58438,39.925
9579,2008-02-02 22:05:48,116.58145,39.92411
9579,2008-02-02 22:06:18,116.57663,39.92372
9579,2008-02-02 22:06:48,116.57134,39.92319
9579,2008-02-02 22:07:18,116.56555,39.92316
9579,2008-02-02 22:07:48,116.56029,39.92316
9579,2008-02-02 22:08:18,116.5548,39.92301
9579,2008-02-02 22:08:48,116.54906,39.92293
9579,2008-02-02 22:09:18,116.54797,39.92159
9579,2008-02-02 22:09:48,116.54788,39.91957
9579,2008-02-02 22:10:18,116.54802,39.91851
9579,2008-02-02 22:10:48,116.54766,39.91711
9579,2008-02-02 22:11:18,116.54786,39.91559
9579,2008-02-02 22:11:48,116.54795,39.91508
9579,2008-02-02 22:12:18,116.54618,39.91487
9579,2008-02-02 22:12:48,116.54383,39.91486
9579,2008-02-02 22:13:18,116.54144,39.91495
9579,2008-02-02 22:13:48,116.53896,39.91508
9579,2008-02-02 22:14:18,116.53827,39.91509
9579,2008-02-02 22:14:48,116.53482,39.91521
9579,2008-02-02 22:15:18,116.53087,39.91552
9579,2008-02-02 22:15:48,116.52699,39.91566
9579,2008-02-02 22:16:18,116.52382,39.91588
9579,2008-02-02 22:16:48,116.52131,39.91605
9579,2008-02-02 22:17:18,116.51976,39.91604
9579,2008-02-02 22:17:48,116.51667,39.91592
9579,2008-02-02 22:18:18,116.51405,39.9156
9579,2008-02-02 22:18:48,116.51154,39.91533
9579,2008-02-02 22:19:18,116.50851,39.91513
9579,2008-02-02 22:19:48,116.50546,39.91501
9579,2008-02-02 22:20:18,116.50269,39.91485
9579,2008-02-02 22:20:48,116.49997,39.91476
9579,2008-02-02 22:21:17,116.49828,39.91472
9579,2008-02-02 22:21:47,116.49655,39.9147
9579,2008-02-02 22:22:17,116.49318,39.91462
9579,2008-02-02 22:22:47,116.49111,39.91455
9579,2008-02-02 22:23:17,116.48833,39.91443
9579,2008-02-02 22:23:47,116.48599,39.91436
9579,2008-02-02 22:24:17,116.48515,39.91427
9579,2008-02-02 22:24:48,116.48395,39.91421
9579,2008-02-02 22:25:18,116.4837,39.91416
9579,2008-02-02 22:25:48,116.48381,39.91491
9579,2008-02-02 22:26:18,116.48361,39.9128
9579,2008-02-02 22:26:48,116.48203,39.91162
9579,2008-02-02 22:26:53,116.48203,39.91162
9579,2008-02-02 22:27:23,116.48203,39.91162
9579,2008-02-02 22:27:53,116.48506,39.91171
9579,2008-02-02 22:28:24,116.48405,39.91252
9579,2008-02-02 22:28:54,116.48416,39.91619
9579,2008-02-02 22:29:24,116.48423,39.91937
9579,2008-02-02 22:29:54,116.48423,39.92199
9579,2008-02-02 22:30:24,116.48419,39.92723
9579,2008-02-02 22:30:54,116.48412,39.932
9579,2008-02-02 22:31:24,116.48122,39.93259
9579,2008-02-02 22:32:24,116.47609,39.93258
9579,2008-02-02 22:33:24,116.47338,39.93236
9579,2008-02-02 22:38:40,116.46957,39.92183
9579,2008-02-02 22:38:48,116.46963,39.92181
9579,2008-02-02 22:39:18,116.46906,39.92187
9579,2008-02-02 22:39:48,116.46571,39.922
9579,2008-02-02 22:40:18,116.46143,39.92214
9579,2008-02-02 22:40:48,116.4608,39.92379
9579,2008-02-02 22:41:18,116.46075,39.92586
9579,2008-02-02 22:41:48,116.46078,39.92704
9579,2008-02-02 22:42:18,116.46087,39.92753
9579,2008-02-02 22:42:48,116.45911,39.92773
9579,2008-02-02 22:43:16,116.45779,39.92781
9579,2008-02-02 22:43:46,116.45572,39.92882
9579,2008-02-02 22:44:16,116.45565,39.93147
9579,2008-02-02 22:44:46,116.45536,39.92963
9579,2008-02-02 22:45:16,116.45519,39.92772
9579,2008-02-02 22:45:46,116.45261,39.92766
9579,2008-02-02 22:46:16,116.45191,39.92746
9579,2008-02-02 22:46:46,116.45147,39.92821
9579,2008-02-02 22:47:16,116.45151,39.92848
9579,2008-02-02 22:47:46,116.45152,39.92962
9579,2008-02-02 22:48:16,116.45115,39.93012
9579,2008-02-02 22:48:43,116.4516,39.93059
9579,2008-02-02 22:49:12,116.45147,39.93146
9579,2008-02-02 22:49:42,116.4517,39.93171
9579,2008-02-02 22:50:12,116.45291,39.93217
9579,2008-02-02 22:50:42,116.45379,39.93232
9579,2008-02-02 22:51:12,116.45415,39.9329
9579,2008-02-02 22:51:42,116.45433,39.93212
9579,2008-02-02 22:52:12,116.45516,39.93043
9579,2008-02-02 22:52:42,116.45529,39.92772
9579,2008-02-02 22:53:12,116.45477,39.92563
9579,2008-02-02 22:53:42,116.45502,39.92233
9579,2008-02-02 22:54:12,116.45193,39.92208
9579,2008-02-02 22:54:42,116.45102,39.92211
9579,2008-02-02 22:54:55,116.44985,39.92217
9579,2008-02-02 22:55:25,116.44734,39.92224
9579,2008-02-02 22:55:55,116.44641,39.92215
9579,2008-02-02 22:56:25,116.44498,39.92171
9579,2008-02-02 22:56:55,116.44317,39.9218
9579,2008-02-02 22:57:25,116.44059,39.92211
9579,2008-02-02 22:57:55,116.43967,39.92216
9579,2008-02-02 22:58:25,116.43615,39.92275
9579,2008-02-02 22:58:55,116.43485,39.923
9579,2008-02-02 22:59:25,116.43129,39.9233
9579,2008-02-02 22:59:55,116.4286,39.92418
9579,2008-02-02 23:00:25,116.42839,39.92714
