id,time,long,lat
1459,2008-02-02 22:03:46,116.39896,39.97018
1459,2008-02-02 22:08:46,116.39833,39.97014
1459,2008-02-02 22:13:46,116.39845,39.97032
1459,2008-02-02 22:18:46,116.39845,39.97018
1459,2008-02-02 22:23:46,116.39849,39.97015
1459,2008-02-02 22:28:46,116.39837,39.97009
1459,2008-02-02 22:33:46,116.39837,39.97009
1459,2008-02-02 22:38:46,116.39837,39.97008
1459,2008-02-02 22:43:46,116.39838,39.97008
1459,2008-02-02 22:48:45,116.39839,39.97007
1459,2008-02-02 22:53:45,116.39842,39.97007
1459,2008-02-02 22:58:45,116.39837,39.96988
1459,2008-02-02 23:03:45,116.3991,39.9704
