id,time,long,lat
7078,2008-02-02 22:00:22,116.41295,39.89989
7078,2008-02-02 22:05:14,116.40144,39.89941
7078,2008-02-02 22:05:24,116.40146,39.89945
7078,2008-02-02 22:10:16,116.37672,39.89869
7078,2008-02-02 22:10:25,116.37554,39.89866
7078,2008-02-02 22:15:18,116.34977,39.9
7078,2008-02-02 22:15:27,116.34902,39.90006
7078,2008-02-02 22:20:20,116.34642,39.89777
7078,2008-02-02 22:20:29,116.34638,39.89784
7078,2008-02-02 22:25:21,116.34682,39.88856
7078,2008-02-02 22:25:31,116.34676,39.88858
7078,2008-02-02 22:30:23,116.36068,39.88786
7078,2008-02-02 22:30:33,116.361,39.88798
7078,2008-02-02 22:35:24,116.36818,39.89209
7078,2008-02-02 22:35:33,116.36815,39.89082
7078,2008-02-02 22:40:26,116.36808,39.88516
7078,2008-02-02 22:40:35,116.36809,39.88403
7078,2008-02-02 22:45:28,116.36796,39.87007
7078,2008-02-02 22:45:37,116.36798,39.87005
7078,2008-02-02 22:50:29,116.36589,39.85899
7078,2008-02-02 22:55:31,116.37728,39.85703
7078,2008-02-02 22:55:41,116.37722,39.85702
7078,2008-02-02 23:00:33,116.34901,39.85096
