id,time,long,lat
9003,2008-02-02 22:04:08,116.48366,39.91422
9003,2008-02-02 22:09:10,116.50262,39.91471
9003,2008-02-02 22:14:10,116.51459,39.9175
9003,2008-02-02 22:19:37,116.52027,39.91601
9003,2008-02-02 22:24:10,116.53727,39.91501
9003,2008-02-02 22:29:10,116.55981,39.91481
9003,2008-02-02 22:34:10,116.58321,39.91139
9003,2008-02-02 22:39:10,116.59005,39.91117
9003,2008-02-02 22:44:10,116.59366,39.91341
9003,2008-02-02 22:49:10,116.59062,39.91203
9003,2008-02-02 22:54:10,116.5907,39.91209
9003,2008-02-02 22:59:10,116.59062,39.912
9003,2008-02-02 23:04:10,116.59065,39.91206
