id,time,long,lat
6061,2008-02-02 22:01:44,116.46339,39.91792
6061,2008-02-02 22:04:20,116.46089,39.92595
6061,2008-02-02 22:06:01,116.45576,39.92919
6061,2008-02-02 22:09:22,116.44837,39.9324
6061,2008-02-02 22:16:04,116.43424,39.92804
6061,2008-02-02 22:19:25,116.43019,39.92882
6061,2008-02-02 22:24:27,116.43793,39.93996
6061,2008-02-02 22:26:07,116.43274,39.94195
6061,2008-02-02 22:36:11,116.45534,39.91447
6061,2008-02-02 22:46:14,116.55638,39.9081
6061,2008-02-02 22:56:17,116.62911,39.8911
6061,2008-02-02 22:58:38,116.63083,39.89258
6061,2008-02-02 23:03:40,116.63793,39.89333
