id,time,long,lat
2464,2008-02-02 22:02:14,116.31878,39.88311
2464,2008-02-02 22:07:14,116.31864,39.88303
2464,2008-02-02 22:12:14,116.31881,39.88304
2464,2008-02-02 22:17:14,116.31517,39.88759
2464,2008-02-02 22:20:55,116.32026,39.8873
2464,2008-02-02 22:30:55,116.30425,39.89718
2464,2008-02-02 22:35:59,116.3133,39.92274
2464,2008-02-02 22:41:00,116.31344,39.92695
2464,2008-02-02 22:46:00,116.32654,39.92693
2464,2008-02-02 22:47:04,116.32519,39.92702
2464,2008-02-02 22:57:04,116.30349,39.95512
2464,2008-02-02 23:00:35,116.29626,39.95999
