id,time,long,lat
2864,2008-02-02 22:02:31,116.33911,39.91172
2864,2008-02-02 22:04:26,116.33684,39.91275
2864,2008-02-02 22:07:32,116.33591,39.91709
2864,2008-02-02 22:12:34,116.32827,39.9249
2864,2008-02-02 22:16:06,116.32626,39.93597
2864,2008-02-02 22:17:36,116.32422,39.93552
2864,2008-02-02 22:22:38,116.30083,39.94234
2864,2008-02-02 22:27:40,116.27245,39.95158
2864,2008-02-02 22:32:41,116.25655,39.97211
2864,2008-02-02 22:37:43,116.20239,39.9719
2864,2008-02-02 22:40:19,116.20084,39.97999
2864,2008-02-02 22:42:45,116.20137,39.97209
2864,2008-02-02 22:45:21,116.22562,39.97181
2864,2008-02-02 22:47:47,116.24342,39.97182
2864,2008-02-02 22:50:23,116.26759,39.96849
2864,2008-02-02 22:55:49,116.26855,39.94826
2864,2008-02-02 23:00:51,116.23623,39.94811
