id,time,long,lat
6273,2008-02-02 22:00:35,116.45639,39.90308
6273,2008-02-02 22:02:55,116.46888,39.90383
6273,2008-02-02 22:05:37,116.44492,39.90266
6273,2008-02-02 22:07:57,116.43019,39.90332
6273,2008-02-02 22:10:39,116.4288,39.91683
6273,2008-02-02 22:12:59,116.42869,39.92251
6273,2008-02-02 22:15:40,116.42005,39.92416
6273,2008-02-02 22:20:42,116.41939,39.94326
6273,2008-02-02 22:25:44,116.41841,39.9482
6273,2008-02-02 22:30:45,116.36846,39.9475
6273,2008-02-02 22:35:47,116.34878,39.96017
6273,2008-02-02 22:40:48,116.32182,39.96639
6273,2008-02-02 22:45:49,116.3192,39.97088
6273,2008-02-02 22:50:46,116.31541,39.96882
6273,2008-02-02 22:58:13,116.31695,39.96569
6273,2008-02-02 23:05:56,116.331,39.95648
