id,time,long,lat
8184,2008-02-02 22:03:44,116.31794,39.84941
8184,2008-02-02 22:08:44,116.31715,39.85122
8184,2008-02-02 22:13:44,116.31221,39.85547
8184,2008-02-02 22:18:44,116.31407,39.8469
8184,2008-02-02 22:23:44,116.30083,39.83871
8184,2008-02-02 22:33:44,116.2739,39.84541
8184,2008-02-02 22:38:44,116.27696,39.84657
8184,2008-02-02 22:43:44,116.277,39.85335
8184,2008-02-02 22:48:44,116.28001,39.89563
8184,2008-02-02 22:53:44,116.29697,39.89569
8184,2008-02-02 22:58:44,116.30094,39.89594
8184,2008-02-02 23:03:44,116.30618,39.89555
