id,time,long,lat
7303,2008-02-02 22:01:32,116.31552,39.9652
7303,2008-02-02 22:06:32,116.31167,39.97428
7303,2008-02-02 22:11:32,116.31398,39.98288
7303,2008-02-02 22:16:32,116.31904,39.97782
7303,2008-02-02 22:21:32,116.33336,39.97486
7303,2008-02-02 22:31:32,116.33913,39.97523
7303,2008-02-02 22:36:32,116.33193,39.96636
7303,2008-02-02 22:41:33,116.30243,39.96122
7303,2008-02-02 22:46:32,116.30374,39.94472
7303,2008-02-02 22:51:32,116.28304,39.93113
7303,2008-02-02 22:56:32,116.27754,39.92004
7303,2008-02-02 23:01:33,116.27751,39.90024
