id,time,long,lat
7318,2008-02-02 22:10:32,116.3796,39.88826
7318,2008-02-02 22:36:21,116.3582,39.86713
7318,2008-02-02 22:36:34,116.3582,39.86713
7318,2008-02-02 22:38:24,116.36053,39.86832
7318,2008-02-02 22:39:45,116.34383,39.86776
7318,2008-02-02 22:41:11,116.34272,39.88141
7318,2008-02-02 22:41:35,116.34272,39.88539
7318,2008-02-02 22:43:26,116.33967,39.88845
7318,2008-02-02 22:45:47,116.32304,39.88882
7318,2008-02-02 22:46:39,116.31817,39.88863
7318,2008-02-02 22:48:08,116.31498,39.88794
7318,2008-02-02 22:50:59,116.31486,39.88472
7318,2008-02-02 22:53:50,116.31519,39.89044
7318,2008-02-02 22:56:17,116.31512,39.88833
7318,2008-02-02 22:56:41,116.31764,39.88845
7318,2008-02-02 22:57:11,116.32023,39.8884
7318,2008-02-02 23:19:36,116.35692,39.90717
