id,time,long,lat
2705,2008-02-02 22:01:30,116.30413,40.03567
2705,2008-02-02 22:06:32,116.30957,40.01698
2705,2008-02-02 22:11:34,116.30937,39.99321
2705,2008-02-02 22:16:35,116.32727,39.98038
2705,2008-02-02 22:21:37,116.32852,39.96028
2705,2008-02-02 22:26:39,116.33944,39.96618
2705,2008-02-02 22:31:41,116.39892,39.96744
2705,2008-02-02 22:36:43,116.45166,39.95417
2705,2008-02-02 22:41:44,116.4553,39.91461
2705,2008-02-02 22:46:46,116.46997,39.91179
2705,2008-02-02 22:51:48,116.45165,39.91228
2705,2008-02-02 22:56:50,116.44417,39.92531
2705,2008-02-02 23:01:52,116.43252,39.92567
