id,time,long,lat
1343,2008-02-02 22:16:58,116.33531,40.03753
1343,2008-02-02 22:19:05,116.32565,40.03811
1343,2008-02-02 22:22:00,116.31474,40.04166
1343,2008-02-02 22:24:07,116.31649,40.0424
1343,2008-02-02 22:27:01,116.30983,40.03639
1343,2008-02-02 22:29:08,116.30585,40.03971
1343,2008-02-02 22:32:03,116.30835,40.03649
1343,2008-02-02 22:34:10,116.30452,40.03549
1343,2008-02-02 22:37:05,116.307,40.02749
1343,2008-02-02 22:39:12,116.3105,40.01614
1343,2008-02-02 22:42:06,116.30884,39.99894
1343,2008-02-02 22:44:13,116.2983,39.99418
1343,2008-02-02 22:49:15,116.3002,39.97534
1343,2008-02-02 22:52:10,116.3016,39.98108
1343,2008-02-02 22:54:17,116.30817,39.98145
1343,2008-02-02 22:57:11,116.31131,39.97489
1343,2008-02-02 22:59:18,116.3188,39.97497
1343,2008-02-02 23:02:13,116.33332,39.97508
