id,time,long,lat
1136,2008-02-02 22:02:49,116.65054,40.12629
1136,2008-02-02 22:07:48,116.65119,40.12423
1136,2008-02-02 22:12:48,116.65685,40.10983
1136,2008-02-02 22:17:48,116.65759,40.10858
1136,2008-02-02 22:22:48,116.65756,40.10855
1136,2008-02-02 22:27:48,116.65757,40.10856
1136,2008-02-02 22:32:48,116.65757,40.10858
1136,2008-02-02 22:37:48,116.65759,40.10858
1136,2008-02-02 22:42:48,116.65759,40.10858
1136,2008-02-02 22:47:48,116.6576,40.10858
1136,2008-02-02 22:52:48,116.6576,40.10858
1136,2008-02-02 22:57:48,116.6576,40.1086
1136,2008-02-02 23:02:48,116.65761,40.10861
