id,time,long,lat
9159,2008-02-02 22:00:38,116.41881,39.95883
9159,2008-02-02 22:05:39,116.42114,39.94849
9159,2008-02-02 22:10:41,116.37782,39.94758
9159,2008-02-02 22:15:42,116.34957,39.9308
9159,2008-02-02 22:20:44,116.34996,39.91745
9159,2008-02-02 22:25:46,116.35022,39.90615
9159,2008-02-02 22:30:48,116.34653,39.89851
9159,2008-02-02 22:35:49,116.35773,39.8981
9159,2008-02-02 22:40:51,116.36748,39.90914
9159,2008-02-02 22:45:53,116.35307,39.91739
9159,2008-02-02 22:50:54,116.3496,39.93117
9159,2008-02-02 22:55:56,116.3478,39.95226
9159,2008-02-02 23:00:58,116.347,39.93923
