id,time,long,lat
1337,2008-02-02 22:01:07,116.32161,39.96578
1337,2008-02-02 22:05:52,116.33265,39.95635
1337,2008-02-02 22:10:52,116.34559,39.94149
1337,2008-02-02 22:15:52,116.35771,39.94083
1337,2008-02-02 22:16:12,116.35733,39.94297
1337,2008-02-02 22:20:52,116.35798,39.9389
1337,2008-02-02 22:25:52,116.31558,39.93794
1337,2008-02-02 22:30:52,116.30409,39.92692
1337,2008-02-02 22:35:53,116.28637,39.9212
1337,2008-02-02 22:36:19,116.28682,39.92115
1337,2008-02-02 22:40:52,116.31284,39.92244
1337,2008-02-02 22:45:52,116.33508,39.92187
1337,2008-02-02 22:50:52,116.33788,39.92686
1337,2008-02-02 22:53:33,116.34116,39.93098
1337,2008-02-02 22:55:53,116.34912,39.93132
1337,2008-02-02 23:00:53,116.34825,39.96784
