id,time,long,lat
8811,2008-02-02 22:14:13,116.29571,39.931
8811,2008-02-02 22:17:50,116.30413,39.93565
8811,2008-02-02 22:19:14,116.30376,39.94881
8811,2008-02-02 22:22:52,116.30177,39.96403
8811,2008-02-02 22:24:16,116.30091,39.96902
8811,2008-02-02 22:27:54,116.30845,39.9746
8811,2008-02-02 22:29:18,116.311,39.97464
8811,2008-02-02 22:34:20,116.32713,39.97516
8811,2008-02-02 22:37:57,116.34189,39.97512
8811,2008-02-02 22:39:21,116.34791,39.97514
8811,2008-02-02 22:42:59,116.36265,39.9754
8811,2008-02-02 22:44:23,116.35942,39.97683
8811,2008-02-02 22:48:01,116.34758,39.98602
8811,2008-02-02 22:49:25,116.34683,39.98998
8811,2008-02-02 22:53:03,116.34185,39.98867
8811,2008-02-02 22:54:27,116.34449,39.98759
8811,2008-02-02 22:58:05,116.32477,39.98492
8811,2008-02-02 22:59:29,116.31607,39.98648
8811,2008-02-02 23:03:06,116.31439,39.9846
