id,time,long,lat
7096,2008-02-02 22:02:53,116.51448,39.91764
7096,2008-02-02 22:07:53,116.5243,39.91574
7096,2008-02-02 22:12:53,116.54648,39.91543
7096,2008-02-02 22:17:53,116.54648,39.91542
7096,2008-02-02 22:22:53,116.54643,39.91549
7096,2008-02-02 22:27:53,116.54638,39.91545
7096,2008-02-02 22:32:55,116.5464,39.9155
7096,2008-02-02 22:37:53,116.54649,39.91548
7096,2008-02-02 22:42:53,116.54645,39.9154
7096,2008-02-02 22:47:53,116.54641,39.91547
7096,2008-02-02 22:52:52,116.54627,39.91533
7096,2008-02-02 22:57:52,116.54636,39.9154
7096,2008-02-02 23:02:52,116.54642,39.91546
