id,time,long,lat
2822,2008-02-02 22:03:19,116.34485,39.87782
2822,2008-02-02 22:08:21,116.34485,39.87782
2822,2008-02-02 22:13:22,116.34485,39.87782
2822,2008-02-02 22:18:24,116.34485,39.87782
2822,2008-02-02 22:23:26,116.34485,39.87782
2822,2008-02-02 22:28:28,116.34485,39.87782
2822,2008-02-02 22:33:29,116.34485,39.87782
2822,2008-02-02 22:38:31,116.34485,39.87782
2822,2008-02-02 22:43:33,116.34485,39.87782
2822,2008-02-02 22:48:35,116.34485,39.87782
2822,2008-02-02 22:53:36,116.34485,39.87782
2822,2008-02-02 22:58:38,116.34485,39.87782
2822,2008-02-02 23:03:40,116.34485,39.87782
