id,time,long,lat
2773,2008-02-02 22:02:32,116.42058,39.93511
2773,2008-02-02 22:04:31,116.42756,39.93441
2773,2008-02-02 22:08:00,116.44132,39.93165
2773,2008-02-02 22:09:33,116.44199,39.9323
2773,2008-02-02 22:13:02,116.45043,39.93987
2773,2008-02-02 22:14:35,116.45529,39.93998
2773,2008-02-02 22:18:04,116.45965,39.96648
2773,2008-02-02 22:19:37,116.47482,39.98
2773,2008-02-02 22:23:05,116.48498,39.97775
2773,2008-02-02 22:24:39,116.48413,39.97901
2773,2008-02-02 22:28:07,116.47953,39.98937
2773,2008-02-02 22:29:40,116.47277,39.99703
2773,2008-02-02 22:33:09,116.46905,39.99605
2773,2008-02-02 22:38:11,116.48353,39.97879
2773,2008-02-02 22:39:44,116.48611,39.97522
2773,2008-02-02 22:43:13,116.49154,39.97921
2773,2008-02-02 22:44:45,116.48205,39.9795
2773,2008-02-02 22:48:13,116.46806,39.98419
2773,2008-02-02 22:49:47,116.46306,39.98473
2773,2008-02-02 22:53:15,116.45691,39.99951
2773,2008-02-02 22:54:48,116.46129,40.0003
2773,2008-02-02 22:58:17,116.47029,40.00495
2773,2008-02-02 22:59:50,116.47808,40.00736
2773,2008-02-02 23:03:19,116.47777,40.00872
