id,time,long,lat
5523,2008-02-02 22:02:24,116.46803,39.78942
5523,2008-02-02 22:09:14,116.46803,39.78942
5523,2008-02-02 22:12:28,116.46803,39.78942
5523,2008-02-02 22:17:29,116.47027,39.79348
5523,2008-02-02 22:19:17,116.4732,39.79903
5523,2008-02-02 22:22:31,116.48871,39.79763
5523,2008-02-02 22:27:32,116.49555,39.79661
5523,2008-02-02 22:29:21,116.49226,39.79055
5523,2008-02-02 22:32:34,116.49364,39.79344
5523,2008-02-02 22:37:36,116.49643,39.80151
5523,2008-02-02 22:39:23,116.48811,39.79751
5523,2008-02-02 22:42:36,116.48676,39.79441
5523,2008-02-02 22:47:38,116.4727,39.79905
5523,2008-02-02 22:49:26,116.4787,39.79963
5523,2008-02-02 22:57:41,116.49863,39.80255
5523,2008-02-02 22:59:30,116.48907,39.79796
5523,2008-02-02 23:02:43,116.47454,39.80135
