id,time,long,lat
2608,2008-02-02 22:07:54,116.33689,40.0285
2608,2008-02-02 22:12:54,116.34425,40.02817
2608,2008-02-02 22:12:57,116.34423,40.02817
2608,2008-02-02 22:17:57,116.35958,40.00578
2608,2008-02-02 22:22:57,116.38709,39.98128
2608,2008-02-02 22:27:57,116.39381,39.97254
2608,2008-02-02 22:28:35,116.39374,39.97262
2608,2008-02-02 22:32:57,116.40047,39.97565
2608,2008-02-02 22:37:57,116.41106,39.98078
2608,2008-02-02 22:39:48,116.41141,39.97324
2608,2008-02-02 22:44:48,116.39233,39.96759
2608,2008-02-02 22:49:48,116.37726,39.96727
2608,2008-02-02 22:53:18,116.37596,39.96752
2608,2008-02-02 22:58:18,116.37372,39.98133
2608,2008-02-02 23:14:43,116.34932,40.02662
