id,time,long,lat
6520,2008-02-02 22:00:10,116.36333,39.98192
6520,2008-02-02 22:01:04,116.3635,39.97876
6520,2008-02-02 22:01:10,116.36351,39.97818
6520,2008-02-02 22:02:11,116.36363,39.97568
6520,2008-02-02 22:03:11,116.36407,39.97525
6520,2008-02-02 22:04:12,116.37111,39.97529
6520,2008-02-02 22:05:12,116.37282,39.97373
6520,2008-02-02 22:07:13,116.37386,39.9665
6520,2008-02-02 22:09:13,116.37888,39.96552
6520,2008-02-02 22:10:14,116.379,39.96355
6520,2008-02-02 22:11:08,116.37934,39.96144
6520,2008-02-02 22:11:14,116.37937,39.96145
6520,2008-02-02 22:12:15,116.38138,39.96154
6520,2008-02-02 22:13:15,116.38329,39.96165
6520,2008-02-02 22:14:15,116.38768,39.96188
6520,2008-02-02 22:16:16,116.38882,39.95338
6520,2008-02-02 22:17:16,116.389,39.94897
6520,2008-02-02 22:18:17,116.38913,39.94793
6520,2008-02-02 22:22:18,116.37612,39.95011
6520,2008-02-02 22:23:18,116.37348,39.95262
6520,2008-02-02 22:24:19,116.37335,39.95806
6520,2008-02-02 22:26:13,116.37946,39.96162
6520,2008-02-02 22:26:19,116.37951,39.96159
6520,2008-02-02 22:28:20,116.37902,39.96157
6520,2008-02-02 22:29:21,116.37924,39.96155
6520,2008-02-02 22:30:21,116.3822,39.96163
6520,2008-02-02 22:31:15,116.38251,39.9617
6520,2008-02-02 22:31:21,116.38256,39.96171
6520,2008-02-02 22:32:22,116.38339,39.96184
6520,2008-02-02 22:33:22,116.38662,39.96174
6520,2008-02-02 22:34:22,116.38814,39.96197
6520,2008-02-02 22:35:23,116.3915,39.96192
6520,2008-02-02 22:36:17,116.3962,39.96214
6520,2008-02-02 22:37:23,116.399,39.96093
6520,2008-02-02 22:38:24,116.39918,39.95846
6520,2008-02-02 22:39:24,116.3998,39.95577
6520,2008-02-02 22:40:24,116.40166,39.95384
6520,2008-02-02 22:41:18,116.40167,39.94812
6520,2008-02-02 22:41:25,116.40158,39.94771
6520,2008-02-02 22:42:25,116.40829,39.94768
6520,2008-02-02 22:43:26,116.41041,39.94447
6520,2008-02-02 22:44:26,116.40943,39.94203
6520,2008-02-02 22:45:26,116.40802,39.942
6520,2008-02-02 22:46:20,116.40724,39.94221
6520,2008-02-02 22:46:27,116.40723,39.94219
6520,2008-02-02 22:47:27,116.40404,39.94207
6520,2008-02-02 22:48:27,116.40227,39.94259
6520,2008-02-02 22:49:28,116.40212,39.94676
6520,2008-02-02 22:50:28,116.40868,39.94773
6520,2008-02-02 22:51:22,116.40473,39.94791
6520,2008-02-02 22:51:28,116.40413,39.94788
6520,2008-02-02 22:52:29,116.39623,39.94773
6520,2008-02-02 22:53:29,116.38647,39.94765
6520,2008-02-02 22:54:29,116.37833,39.94762
6520,2008-02-02 22:55:30,116.37409,39.94917
6520,2008-02-02 22:56:24,116.37323,39.95006
6520,2008-02-02 22:56:30,116.37324,39.95007
6520,2008-02-02 22:57:31,116.37148,39.95002
6520,2008-02-02 22:58:31,116.36767,39.94971
6520,2008-02-02 23:01:26,116.3663,39.95072
