id,time,long,lat
227,2008-02-02 22:00:41,116.30412,39.91017
227,2008-02-02 22:05:43,116.30419,39.90214
227,2008-02-02 22:10:45,116.30403,39.89648
227,2008-02-02 22:15:46,116.30233,39.89562
227,2008-02-02 22:20:15,116.30657,39.8957
227,2008-02-02 22:20:48,116.30655,39.89574
227,2008-02-02 22:22:46,116.30662,39.89578
227,2008-02-02 22:25:17,116.30712,39.89573
227,2008-02-02 22:25:50,116.31285,39.89576
227,2008-02-02 22:27:48,116.33776,39.89635
227,2008-02-02 22:30:30,116.36347,39.8983
227,2008-02-02 22:30:52,116.36624,39.89836
227,2008-02-02 22:32:49,116.36794,39.90526
227,2008-02-02 22:35:30,116.36735,39.90895
227,2008-02-02 22:35:53,116.36737,39.90941
227,2008-02-02 22:40:55,116.37564,39.92077
227,2008-02-02 22:45:57,116.40019,39.91393
227,2008-02-02 22:50:16,116.40796,39.90795
227,2008-02-02 22:50:58,116.40694,39.90806
227,2008-02-02 22:56:00,116.41385,39.91434
227,2008-02-02 23:01:02,116.4265,39.92308
