id,time,long,lat
9818,2008-02-02 22:02:49,116.35843,39.9217
9818,2008-02-02 22:07:51,116.35773,39.9172
9818,2008-02-02 22:12:53,116.36186,39.93044
9818,2008-02-02 22:17:55,116.39398,39.93208
9818,2008-02-02 22:22:57,116.40225,39.94267
9818,2008-02-02 22:27:59,116.39768,39.94775
9818,2008-02-02 22:33:01,116.3491,39.94061
9818,2008-02-02 22:38:03,116.34965,39.92558
9818,2008-02-02 22:43:05,116.35037,39.91211
9818,2008-02-02 22:48:07,116.35048,39.90049
9818,2008-02-02 22:53:09,116.34274,39.87096
9818,2008-02-02 22:58:11,116.35755,39.86498
9818,2008-02-02 23:03:13,116.35745,39.86494
