id,time,long,lat
4891,2008-02-02 22:25:05,116.56414,40.07086
4891,2008-02-02 22:25:50,116.56366,40.07017
4891,2008-02-02 22:30:07,116.56238,40.06914
4891,2008-02-02 22:30:52,116.56228,40.06918
4891,2008-02-02 22:35:09,116.5624,40.06928
4891,2008-02-02 22:35:53,116.56235,40.06908
4891,2008-02-02 22:40:11,116.56224,40.06904
4891,2008-02-02 22:40:55,116.56209,40.069
4891,2008-02-02 22:45:12,116.56335,40.06534
4891,2008-02-02 22:45:57,116.56331,40.06527
4891,2008-02-02 22:50:14,116.56333,40.06533
4891,2008-02-02 22:50:59,116.5633,40.06531
4891,2008-02-02 22:56:01,116.56625,40.06391
4891,2008-02-02 22:56:16,116.56628,40.06392
4891,2008-02-02 23:01:02,116.58213,40.06225
