id,time,long,lat
9502,2008-02-02 22:00:48,116.4552,39.90645
9502,2008-02-02 22:01:19,116.45494,39.90377
9502,2008-02-02 22:05:50,116.45479,39.88602
9502,2008-02-02 22:06:21,116.45486,39.88475
9502,2008-02-02 22:10:52,116.46123,39.88313
9502,2008-02-02 22:11:22,116.46123,39.88313
9502,2008-02-02 22:15:53,116.462,39.88311
9502,2008-02-02 22:16:24,116.46032,39.88319
9502,2008-02-02 22:20:55,116.45476,39.87149
9502,2008-02-02 22:21:26,116.45414,39.86632
9502,2008-02-02 22:25:57,116.4138,39.8559
9502,2008-02-02 22:30:58,116.40833,39.8451
9502,2008-02-02 22:31:38,116.40823,39.84472
9502,2008-02-02 22:36:00,116.40819,39.85131
9502,2008-02-02 22:36:38,116.40814,39.85234
9502,2008-02-02 22:41:02,116.44097,39.85745
9502,2008-02-02 22:41:38,116.44427,39.85718
9502,2008-02-02 22:46:03,116.45773,39.85688
9502,2008-02-02 22:46:38,116.45773,39.85688
9502,2008-02-02 22:51:05,116.45722,39.8582
9502,2008-02-02 22:51:38,116.45691,39.85869
9502,2008-02-02 22:56:07,116.45468,39.86653
9502,2008-02-02 22:56:38,116.45529,39.86697
9502,2008-02-02 23:01:08,116.4537,39.87016
