id,time,long,lat
2811,2008-02-02 22:03:19,116.18027,39.90592
2811,2008-02-02 22:08:19,116.19324,39.8995
2811,2008-02-02 22:13:19,116.19322,39.89952
2811,2008-02-02 22:14:38,116.19332,39.90063
2811,2008-02-02 22:19:38,116.20789,39.89512
2811,2008-02-02 22:24:38,116.2586,39.89562
2811,2008-02-02 22:29:38,116.29744,39.89553
2811,2008-02-02 22:34:38,116.3117,39.89558
2811,2008-02-02 22:36:55,116.31379,39.89552
2811,2008-02-02 22:41:55,116.31466,39.89194
2811,2008-02-02 22:45:59,116.3116,39.8867
2811,2008-02-02 22:50:40,116.3048,39.90469
2811,2008-02-02 22:55:40,116.3028,39.90721
2811,2008-02-02 23:00:40,116.30286,39.90723
