id,time,long,lat
3075,2008-02-02 22:00:54,116.26838,39.90647
3075,2008-02-02 22:04:49,116.26934,39.91722
3075,2008-02-02 22:05:56,116.27039,39.9232
3075,2008-02-02 22:09:51,116.2685,39.93914
3075,2008-02-02 22:10:57,116.27391,39.93984
3075,2008-02-02 22:14:52,116.28836,39.94065
3075,2008-02-02 22:15:59,116.28836,39.94065
3075,2008-02-02 22:19:54,116.2822,39.94506
3075,2008-02-02 22:21:00,116.28241,39.9464
3075,2008-02-02 22:25:56,116.28268,39.94652
3075,2008-02-02 22:26:56,116.28266,39.94652
3075,2008-02-02 22:31:57,116.27843,39.95499
3075,2008-02-02 22:36:08,116.28428,39.95859
3075,2008-02-02 22:36:59,116.2859,39.9584
3075,2008-02-02 22:41:09,116.29681,39.9587
3075,2008-02-02 22:42:00,116.29876,39.95952
3075,2008-02-02 22:46:11,116.31116,39.96424
3075,2008-02-02 22:51:13,116.33299,39.96636
3075,2008-02-02 22:52:04,116.33297,39.96619
3075,2008-02-02 22:56:14,116.33212,39.97386
3075,2008-02-02 22:57:05,116.33189,39.97474
3075,2008-02-02 23:01:16,116.3467,39.97372
