id,time,long,lat
2387,2008-02-02 22:01:20,116.45808,39.97621
2387,2008-02-02 22:06:20,116.42158,39.98765
2387,2008-02-02 22:16:20,116.41001,40.02535
2387,2008-02-02 22:21:20,116.40857,40.02666
2387,2008-02-02 22:26:20,116.4031,40.02131
2387,2008-02-02 22:31:20,116.40098,39.99999
2387,2008-02-02 22:36:20,116.40118,39.98212
2387,2008-02-02 22:41:20,116.41179,39.98265
2387,2008-02-02 22:46:20,116.41761,39.98197
2387,2008-02-02 22:51:20,116.44,39.98488
2387,2008-02-02 22:56:20,116.48054,39.95707
2387,2008-02-02 23:01:20,116.49258,39.96247
