id,time,long,lat
5947,2008-02-02 22:02:56,116.37518,39.97635
5947,2008-02-02 22:07:58,116.39247,39.98655
5947,2008-02-02 22:09:48,116.41265,39.98729
5947,2008-02-02 22:13:00,116.45352,39.97634
5947,2008-02-02 22:14:50,116.47429,39.96278
5947,2008-02-02 22:18:01,116.48366,39.93003
5947,2008-02-02 22:19:51,116.48318,39.92261
5947,2008-02-02 22:23:03,116.49276,39.92166
5947,2008-02-02 22:24:53,116.50716,39.92187
5947,2008-02-02 22:28:05,116.52217,39.92248
5947,2008-02-02 22:29:55,116.5299,39.92238
5947,2008-02-02 22:33:06,116.55092,39.92204
5947,2008-02-02 22:34:56,116.55513,39.92278
5947,2008-02-02 22:38:08,116.53269,39.92252
5947,2008-02-02 22:39:58,116.51434,39.92249
5947,2008-02-02 22:43:09,116.49202,39.92198
5947,2008-02-02 22:45:00,116.47864,39.9228
5947,2008-02-02 22:48:11,116.48277,39.92156
5947,2008-02-02 22:50:01,116.48435,39.92238
5947,2008-02-02 22:53:13,116.4842,39.93221
5947,2008-02-02 22:55:03,116.48409,39.93597
5947,2008-02-02 22:58:14,116.48183,39.95665
5947,2008-02-02 23:00:05,116.48099,39.9566
